timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
210,0.936645,0.189326,0.266678,-0.125405,0.908758,0.229563,-0.228417,-0.26319,0.991159,0.08988,-0.003485,0.097453,0.902345,-0.278099,0.210103,0.253525,0.67231,-0.388825,0.31238,0.547006,-0.861352,-0.086876,0.314592,0.389281
211,0.936467,0.189661,0.266812,-0.12594,0.908961,0.229579,-0.22805,-0.262793,0.991095,0.089928,-0.003314,0.098058,0.902041,-0.278775,0.210556,0.253486,0.671885,-0.389456,0.312053,0.547266,-0.861756,-0.086115,0.315843,0.38754
212,0.936268,0.190006,0.266989,-0.126524,0.909177,0.229586,-0.227688,-0.262353,0.991055,0.089812,-0.003,0.098575,0.901719,-0.27954,0.211001,0.25342,0.671439,-0.390535,0.311733,0.547228,-0.862189,-0.085352,0.317021,0.38578
213,0.936059,0.190349,0.267201,-0.127104,0.909398,0.229593,-0.22731,-0.261906,0.991041,0.089542,-0.002608,0.098972,0.901384,-0.280369,0.211433,0.253334,0.670959,-0.391803,0.31164,0.546962,-0.862618,-0.084565,0.318211,0.38401
214,0.935852,0.190692,0.267404,-0.127687,0.909612,0.229655,-0.226881,-0.26148,0.99101,0.089359,-0.002248,0.099456,0.901034,-0.281242,0.211864,0.253252,0.670435,-0.393049,0.311726,0.546663,-0.863053,-0.083768,0.319385,0.382228
215,0.93565,0.191032,0.267605,-0.128237,0.909798,0.229764,-0.226444,-0.261117,0.990976,0.089247,-0.002002,0.0999,0.900696,-0.282079,0.212293,0.253165,0.669926,-0.394136,0.311961,0.546369,-0.863467,-0.082988,0.320588,0.380453
216,0.935454,0.191369,0.267797,-0.128761,0.909976,0.229874,-0.226006,-0.260781,0.990945,0.089128,-0.001854,0.100316,0.900394,-0.282794,0.2127,0.2531,0.669446,-0.395029,0.31233,0.546102,-0.86386,-0.082227,0.321833,0.37867
217,0.935269,0.191688,0.267962,-0.129286,0.910162,0.229987,-0.225533,-0.260439,0.990899,0.089087,-0.001723,0.100813,0.900108,-0.283434,0.213093,0.25307,0.668973,-0.395734,0.31278,0.545913,-0.864252,-0.081456,0.32309,0.376868
218,0.935112,0.191968,0.268068,-0.129788,0.910368,0.230069,-0.224993,-0.260115,0.99084,0.089109,-0.001591,0.101369,0.899847,-0.284002,0.213451,0.253062,0.668545,-0.396325,0.313222,0.545756,-0.86461,-0.080674,0.324361,0.375119
219,0.934978,0.192206,0.268124,-0.130282,0.910605,0.230102,-0.224418,-0.259753,0.99077,0.089171,-0.001497,0.101999,0.899586,-0.284517,0.213852,0.253071,0.668135,-0.39681,0.313642,0.545665,-0.864953,-0.079876,0.325626,0.373399
220,0.934847,0.192412,0.268187,-0.130784,0.910861,0.230139,-0.22384,-0.259318,0.990822,0.088333,-0.001648,0.10222,0.899325,-0.285049,0.214178,0.253124,0.667708,-0.397185,0.314068,0.545669,-0.86529,-0.079074,0.32688,0.371689
221,0.934709,0.192609,0.268283,-0.131287,0.911105,0.230222,-0.223261,-0.258888,0.99086,0.0875,-0.00187,0.102565,0.899054,-0.285642,0.214475,0.253169,0.667236,-0.39725,0.314052,0.546208,-0.865609,-0.078309,0.328113,0.370019
222,0.934558,0.192815,0.268412,-0.131795,0.911321,0.230381,-0.222692,-0.258476,0.990806,0.087417,-0.001587,0.103158,0.898773,-0.286362,0.214728,0.253139,0.666785,-0.398065,0.314283,0.546032,-0.865892,-0.077597,0.329278,0.368468
223,0.934404,0.193044,0.268536,-0.132301,0.911516,0.230609,-0.222122,-0.258077,0.990711,0.087541,-0.001535,0.103964,0.898485,-0.287132,0.214968,0.253084,0.666349,-0.399028,0.314391,0.5458,-0.866155,-0.076851,0.330369,0.367028
224,0.934256,0.193284,0.26863,-0.132802,0.911695,0.230865,-0.221555,-0.2577,0.990596,0.087737,-0.001678,0.104891,0.898203,-0.287863,0.215215,0.253044,0.665929,-0.399953,0.314502,0.54557,-0.866417,-0.076105,0.331496,0.365544
225,0.934123,0.193516,0.268678,-0.133303,0.911892,0.231099,-0.220955,-0.25731,0.99048,0.087826,-0.00205,0.105894,0.89793,-0.288504,0.215485,0.253055,0.665546,-0.400845,0.31452,0.545374,-0.866696,-0.075341,0.332692,0.363952
226,0.933999,0.193735,0.2687,-0.133809,0.9121,0.231294,-0.220364,-0.256904,0.990373,0.087827,-0.00241,0.106886,0.897662,-0.289055,0.215786,0.253119,0.665174,-0.40167,0.314532,0.545214,-0.866988,-0.074571,0.333923,0.362284
227,0.933875,0.193946,0.268722,-0.134324,0.912335,0.231394,-0.219816,-0.256447,0.990295,0.087578,-0.002864,0.107801,0.897404,-0.289562,0.216088,0.253195,0.664825,-0.402207,0.314051,0.54552,-0.867278,-0.073788,0.335171,0.360594
228,0.933751,0.194145,0.268755,-0.134829,0.91257,0.231464,-0.219279,-0.256008,0.990258,0.08705,-0.003282,0.108549,0.897154,-0.290038,0.216409,0.253264,0.664467,-0.402579,0.313595,0.545945,-0.867569,-0.072997,0.336403,0.358904
229,0.933613,0.194362,0.268844,-0.135292,0.912796,0.231505,-0.218785,-0.255587,0.990223,0.086499,-0.003675,0.109293,0.896916,-0.290541,0.216708,0.253275,0.664138,-0.403065,0.313099,0.54627,-0.86783,-0.072212,0.337697,0.357212
