timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
208,0.864458,-0.113021,0.478704,-0.103792,0.93947,0.325564,0.018518,-0.105095,0.634612,0.047731,-0.769835,0.048235,0.590076,0.193706,-0.766589,0.163136,0.724295,-0.039632,-0.622216,0.294376,0.105577,-0.264102,0.953241,-0.102065
209,0.864347,-0.112954,0.478875,-0.103999,0.939571,0.325309,0.018778,-0.104935,0.634045,0.047717,-0.770301,0.048258,0.589481,0.193942,-0.766952,0.163298,0.723723,-0.039537,-0.622815,0.294529,0.107511,-0.263203,0.953309,-0.10174
210,0.864236,-0.112884,0.479053,-0.10418,0.939655,0.325112,0.019025,-0.104745,0.633467,0.047679,-0.770779,0.048262,0.588875,0.194162,-0.76733,0.163449,0.723157,-0.039347,-0.623402,0.294702,0.109469,-0.262274,0.953377,-0.101412
211,0.864129,-0.112841,0.479204,-0.104413,0.939728,0.324935,0.01844,-0.104741,0.63288,0.047671,-0.771258,0.048321,0.58826,0.194432,-0.76769,0.163651,0.722597,-0.039011,-0.623944,0.294973,0.111431,-0.261399,0.953424,-0.101093
212,0.864017,-0.112815,0.479371,-0.104604,0.939813,0.324697,0.017871,-0.104819,0.632275,0.047669,-0.771753,0.048346,0.587619,0.194713,-0.768071,0.163831,0.722008,-0.038735,-0.624549,0.295171,0.113418,-0.26049,0.953474,-0.100756
213,0.863911,-0.112795,0.479522,-0.104815,0.939925,0.324351,0.017429,-0.104956,0.631682,0.047691,-0.772234,0.048395,0.586995,0.195016,-0.768429,0.164028,0.72144,-0.038365,-0.625099,0.295445,0.115382,-0.259603,0.953515,-0.100428
214,0.863804,-0.112755,0.479687,-0.10498,0.940022,0.324048,0.016952,-0.105104,0.631091,0.047697,-0.772715,0.048415,0.586384,0.19529,-0.768791,0.164191,0.720939,-0.037914,-0.625553,0.295763,0.117321,-0.258678,0.953564,-0.100107
215,0.863696,-0.112709,0.479856,-0.105145,0.940085,0.323995,0.01722,-0.104661,0.630507,0.047719,-0.773188,0.048442,0.58579,0.195566,-0.769139,0.164354,0.720829,-0.037482,-0.625476,0.296248,0.119237,-0.257754,0.953609,-0.099791
216,0.863594,-0.112625,0.480034,-0.105259,0.940137,0.323963,0.017459,-0.104255,0.629929,0.047695,-0.773661,0.048429,0.585212,0.19579,-0.769496,0.164476,0.720705,-0.037044,-0.625438,0.296686,0.121141,-0.256773,0.953666,-0.099481
217,0.863498,-0.112539,0.480194,-0.105412,0.940177,0.324009,0.01762,-0.103717,0.629358,0.047682,-0.774127,0.048431,0.58464,0.196035,-0.769837,0.16462,0.720596,-0.0366,-0.625366,0.297157,0.123028,-0.255832,0.953709,-0.099175
218,0.863402,-0.112459,0.480346,-0.105589,0.940187,0.324205,0.017544,-0.103027,0.628796,0.047674,-0.774583,0.048449,0.584072,0.196304,-0.770161,0.164805,0.720543,-0.036214,-0.625222,0.297635,0.124918,-0.254911,0.953743,-0.098861
219,0.863308,-0.112376,0.480497,-0.10576,0.94018,0.324459,0.017234,-0.102341,0.628255,0.047656,-0.775021,0.048481,0.583537,0.19658,-0.770446,0.165038,0.720221,-0.035722,-0.625419,0.29806,0.126807,-0.253979,0.953774,-0.098551
220,0.863206,-0.112295,0.480662,-0.105931,0.940177,0.324699,0.016956,-0.101652,0.627705,0.047633,-0.775465,0.048523,0.582981,0.196849,-0.770747,0.165277,0.719862,-0.035252,-0.625658,0.298481,0.128703,-0.253019,0.953807,-0.098247
221,0.863108,-0.112204,0.480824,-0.10609,0.940181,0.324905,0.016808,-0.100981,0.627164,0.047591,-0.775902,0.04857,0.582436,0.197081,-0.771051,0.165503,0.719654,-0.034817,-0.625701,0.298943,0.130573,-0.252028,0.953846,-0.097945
222,0.863004,-0.112099,0.48099,-0.106292,0.940237,0.324905,0.01698,-0.10043,0.626622,0.047545,-0.776337,0.048654,0.581888,0.197297,-0.771355,0.165757,0.719603,-0.034532,-0.625534,0.299448,0.132436,-0.25106,0.953874,-0.097653
223,0.862899,-0.111985,0.481162,-0.106492,0.940307,0.324819,0.017217,-0.100011,0.626071,0.047478,-0.776782,0.048725,0.58133,0.19749,-0.771674,0.165997,0.719611,-0.034349,-0.625305,0.29993,0.134301,-0.250078,0.953901,-0.097361
224,0.862786,-0.11188,0.481346,-0.106677,0.940408,0.32456,0.017475,-0.099861,0.625499,0.047402,-0.777245,0.048766,0.58074,0.197683,-0.772024,0.166208,0.71967,-0.034302,-0.625037,0.300351,0.13619,-0.249077,0.953927,-0.097053
225,0.86268,-0.111779,0.481516,-0.106873,0.940518,0.324253,0.017701,-0.099776,0.624925,0.047328,-0.777708,0.0488,0.580141,0.197887,-0.772378,0.166412,0.719764,-0.034352,-0.624746,0.300725,0.138087,-0.248095,0.953943,-0.096732
226,0.862579,-0.111692,0.481662,-0.107122,0.940652,0.32386,0.017917,-0.099753,0.624355,0.047279,-0.778165,0.048867,0.579537,0.198123,-0.772721,0.166644,0.719853,-0.03434,-0.624446,0.301136,0.139983,-0.247173,0.953939,-0.096403
227,0.862483,-0.111594,0.481807,-0.107347,0.940794,0.323373,0.017844,-0.100002,0.623787,0.047203,-0.778622,0.048903,0.578934,0.198335,-0.773074,0.166848,0.719967,-0.034413,-0.624138,0.301492,0.141879,-0.246227,0.953938,-0.096064
228,0.862391,-0.111489,0.481947,-0.107563,0.940907,0.323001,0.017398,-0.10022,0.623226,0.047116,-0.779075,0.048931,0.578339,0.198534,-0.773426,0.167041,0.719818,-0.035046,-0.62427,0.301501,0.143766,-0.245274,0.953935,-0.095721
229,0.862296,-0.111401,0.482087,-0.107795,0.941003,0.322716,0.016855,-0.100328,0.622662,0.047058,-0.779527,0.048981,0.57774,0.198753,-0.773773,0.167249,0.719325,-0.035336,-0.624808,0.301533,0.145656,-0.244339,0.953923,-0.095374
