timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
213,0.998288,0.038438,0.015273,-0.041262,0.993686,-0.0734,-0.016401,0.083153,0.965294,0.011944,-0.205578,0.16058,0.998428,0.022507,0.023452,0.045462,0.999562,0.025267,-0.004389,0.014165,0.999612,0.023216,-0.0062,-0.013463
214,0.998309,0.038527,0.015327,-0.040642,0.99373,-0.073636,-0.015846,0.082527,0.965499,0.011756,-0.205102,0.159967,0.998478,0.022118,0.022861,0.044875,0.999565,0.025313,-0.005078,0.013612,0.999591,0.02375,-0.006204,-0.014081
215,0.998332,0.038541,0.015413,-0.040023,0.993736,-0.074164,-0.016239,0.081902,0.965697,0.011631,-0.204664,0.159343,0.998489,0.022618,0.02308,0.044255,0.999586,0.024914,-0.004767,0.012947,0.999588,0.023342,-0.006755,-0.014669
216,0.998325,0.038211,0.015382,-0.040515,0.993741,-0.073437,-0.016697,0.082404,0.965748,0.012061,-0.204099,0.159726,0.99844,0.023288,0.023617,0.044728,0.999556,0.025785,-0.004958,0.013485,0.999575,0.024263,-0.006583,-0.014174
217,0.998344,0.037623,0.015492,-0.040558,0.993751,-0.073325,-0.01645,0.082432,0.965835,0.012628,-0.203724,0.159632,0.998429,0.023415,0.023921,0.044737,0.999551,0.026033,-0.004561,0.013485,0.999575,0.024326,-0.006389,-0.014163
218,0.998335,0.037265,0.01545,-0.041118,0.993742,-0.072956,-0.015835,0.082988,0.965877,0.013066,-0.203149,0.160076,0.998413,0.023379,0.023515,0.045337,0.999536,0.0262,-0.005057,0.014103,0.999564,0.025021,-0.006796,-0.013546
219,0.99835,0.037402,0.015447,-0.040627,0.993747,-0.073322,-0.016372,0.082492,0.966072,0.012804,-0.202611,0.1596,0.998421,0.023525,0.024009,0.044808,0.999554,0.025891,-0.00451,0.013553,0.999572,0.024467,-0.006408,-0.014091
220,0.998338,0.037086,0.015341,-0.041261,0.993756,-0.072572,-0.01594,0.083134,0.966114,0.013211,-0.201973,0.160122,0.998381,0.02417,0.023704,0.045511,0.999542,0.025929,-0.004914,0.014237,0.99959,0.024132,-0.006275,-0.013479
221,0.998342,0.037402,0.015302,-0.040891,0.993728,-0.073285,-0.016363,0.082753,0.966298,0.012799,-0.201377,0.159793,0.998426,0.023424,0.02328,0.045149,0.999549,0.02596,-0.004447,0.013832,0.999581,0.024313,-0.006051,-0.013867
222,0.998351,0.03763,0.015258,-0.040474,0.9937,-0.074141,-0.016425,0.082315,0.96649,0.01245,-0.200788,0.159402,0.998436,0.023303,0.023878,0.044671,0.99956,0.0256,-0.005022,0.013475,0.99959,0.023595,-0.006496,-0.014264
223,0.998363,0.037781,0.015259,-0.040035,0.993766,-0.073826,-0.016067,0.081871,0.966676,0.01217,-0.20025,0.158976,0.998475,0.023015,0.023258,0.044278,0.999582,0.025073,-0.004539,0.01298,0.999574,0.023907,-0.006872,-0.014661
224,0.998377,0.037881,0.015283,-0.039586,0.993758,-0.074357,-0.016507,0.0814,0.966856,0.011952,-0.199741,0.15853,0.998492,0.022721,0.023781,0.043758,0.999577,0.025453,-0.004851,0.012577,0.999577,0.023636,-0.006386,-0.015167
225,0.998388,0.037269,0.015251,-0.039895,0.993811,-0.073418,-0.016022,0.081702,0.966929,0.012589,-0.199227,0.158685,0.998451,0.023306,0.024423,0.044026,0.999573,0.025431,-0.004918,0.012891,0.999569,0.024017,-0.006917,-0.014799
226,0.998404,0.037351,0.015256,-0.039417,0.993806,-0.074091,-0.015772,0.081208,0.967117,0.012417,-0.198708,0.158204,0.998488,0.023164,0.023793,0.043599,0.999575,0.025692,-0.004479,0.012381,0.999551,0.024385,-0.007323,-0.015223
227,0.99842,0.037431,0.015262,-0.038926,0.993863,-0.073765,-0.016182,0.080724,0.967305,0.012275,-0.198192,0.157711,0.998494,0.023606,0.024056,0.043099,0.999594,0.02508,-0.004809,0.011912,0.99956,0.02376,-0.007077,-0.015748
228,0.998433,0.036981,0.014881,-0.039154,0.993924,-0.072714,-0.015895,0.080975,0.96746,0.012829,-0.197327,0.157803,0.998483,0.023504,0.024198,0.043312,0.999575,0.025895,-0.003934,0.012095,0.99957,0.02366,-0.006337,-0.015576
229,0.998426,0.036636,0.014754,-0.03971,0.993862,-0.072962,-0.015877,0.081522,0.967515,0.013292,-0.196675,0.158242,0.998457,0.023893,0.023765,0.043933,0.999567,0.025889,-0.004246,0.012696,0.999559,0.024555,-0.006029,-0.015014
