timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
211,0.685276,0.244128,0.080151,-0.681444,0.911322,-0.10228,0.216355,0.334969,0.691711,-0.19975,0.001908,0.693985,0.144931,-0.357571,0.105369,0.916525,-0.616272,-0.225482,0.264281,0.706757,-0.617973,0.351886,0.377074,-0.593367
212,0.685516,0.244048,0.080054,-0.681243,0.911478,-0.102296,0.216001,0.334768,0.691829,-0.19985,0.001471,0.693839,0.145293,-0.3569,0.105406,0.916725,-0.616089,-0.224799,0.264289,0.707131,-0.617029,0.351095,0.376762,-0.595014
213,0.685755,0.24396,0.079971,-0.681042,0.911634,-0.102307,0.215634,0.334576,0.692179,-0.1996,0.002092,0.69356,0.145647,-0.356235,0.105406,0.916927,-0.615906,-0.224125,0.264284,0.707506,-0.61608,0.350297,0.376466,-0.596652
214,0.685993,0.243874,0.079883,-0.680844,0.911789,-0.102316,0.215272,0.334384,0.692406,-0.200071,0.00225,0.693198,0.145996,-0.355567,0.10541,0.917131,-0.615722,-0.224546,0.264374,0.707499,-0.615127,0.3495,0.376162,-0.598292
215,0.68623,0.243783,0.079797,-0.680649,0.911943,-0.102302,0.214921,0.334196,0.692615,-0.199405,0.002206,0.693181,0.146341,-0.354894,0.105405,0.917337,-0.61559,-0.223973,0.2641,0.707898,-0.614172,0.348698,0.375859,-0.59993
216,0.686463,0.24371,0.079707,-0.68045,0.912098,-0.102294,0.214568,0.334001,0.692722,-0.19969,0.001818,0.692993,0.14668,-0.354236,0.105407,0.917537,-0.61549,-0.223591,0.263644,0.708275,-0.613204,0.347912,0.375554,-0.601565
217,0.686697,0.24363,0.079626,-0.680252,0.912254,-0.102274,0.214213,0.333809,0.69306,-0.19959,0.002448,0.692682,0.147021,-0.35358,0.105394,0.917737,-0.615268,-0.223912,0.263998,0.708235,-0.61224,0.347114,0.375252,-0.603194
218,0.686927,0.243541,0.079537,-0.680062,0.912404,-0.102267,0.213861,0.333628,0.693299,-0.198921,0.002586,0.692635,0.147352,-0.352911,0.105381,0.917943,-0.61503,-0.223364,0.264442,0.708449,-0.611272,0.346306,0.374943,-0.60483
219,0.687159,0.243444,0.079459,-0.679871,0.912554,-0.102265,0.213493,0.333453,0.693433,-0.199364,0.002362,0.692374,0.147683,-0.352244,0.105342,0.91815,-0.614947,-0.223477,0.263911,0.708683,-0.610301,0.345494,0.37465,-0.606454
220,0.687385,0.243368,0.079362,-0.679681,0.912704,-0.102299,0.213127,0.333266,0.69355,-0.199776,0.002077,0.692139,0.148008,-0.351581,0.105334,0.918353,-0.61487,-0.223448,0.263377,0.708958,-0.60932,0.344697,0.374335,-0.608087
221,0.687615,0.243295,0.079269,-0.679486,0.91286,-0.102321,0.212755,0.33307,0.693672,-0.200164,0.001773,0.691905,0.148344,-0.350922,0.105338,0.91855,-0.61461,-0.223505,0.263972,0.708944,-0.608347,0.343896,0.374008,-0.609714
222,0.687847,0.243218,0.079169,-0.679291,0.913016,-0.102333,0.212398,0.332866,0.69398,-0.199626,0.002213,0.691751,0.148686,-0.350252,0.105363,0.918748,-0.614519,-0.2233,0.263473,0.709274,-0.607382,0.343085,0.373664,-0.611341
223,0.688079,0.243142,0.079073,-0.679094,0.913175,-0.102334,0.212038,0.332659,0.694317,-0.199581,0.002848,0.691424,0.149029,-0.349585,0.105387,0.918943,-0.614251,-0.222998,0.264099,0.709367,-0.606409,0.342281,0.373327,-0.612962
224,0.688312,0.243069,0.078974,-0.678895,0.913331,-0.102341,0.211689,0.33245,0.694416,-0.199532,0.002351,0.69134,0.149374,-0.348919,0.105411,0.919138,-0.614145,-0.223252,0.263714,0.709523,-0.605428,0.341482,0.372991,-0.614579
225,0.688546,0.242978,0.078861,-0.678703,0.913478,-0.102332,0.211371,0.332251,0.694527,-0.199364,0.001893,0.691279,0.14972,-0.34823,0.105453,0.919338,-0.614033,-0.222762,0.263334,0.709915,-0.604455,0.340663,0.372644,-0.616201
226,0.688782,0.242903,0.07875,-0.678504,0.913628,-0.102321,0.211055,0.332043,0.694878,-0.198949,0.002504,0.691043,0.150076,-0.347552,0.10551,0.91953,-0.613764,-0.222794,0.263942,0.709911,-0.603481,0.33985,0.372296,-0.617812
227,0.689022,0.242809,0.078649,-0.678306,0.913778,-0.102283,0.210742,0.331842,0.695181,-0.198287,0.002844,0.690927,0.150436,-0.346866,0.105549,0.919726,-0.613565,-0.223202,0.2641,0.709896,-0.602516,0.339014,0.371953,-0.619417
228,0.689266,0.242713,0.078558,-0.678102,0.91393,-0.102241,0.210417,0.331641,0.695329,-0.198627,0.00257,0.690682,0.150798,-0.346185,0.105566,0.919921,-0.613427,-0.222691,0.263772,0.710298,-0.601555,0.338173,0.371619,-0.62101
229,0.68951,0.242625,0.078471,-0.677895,0.914082,-0.102205,0.210093,0.331438,0.695549,-0.199091,0.002641,0.690326,0.15116,-0.345513,0.10558,0.920112,-0.613292,-0.222218,0.263415,0.710695,-0.600587,0.337339,0.371289,-0.622596
