timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
106,0.962956,0.025352,0.101939,-0.24834,0.845719,0.244881,0.22821,0.415567,0.974712,0.110542,-0.099171,0.166925,0.996323,0.066363,-0.045634,-0.028924,0.974126,-0.131869,-0.005776,0.183407,0.993957,0.012383,-0.090701,-0.060442
107,0.963166,0.025165,0.101633,-0.24767,0.845984,0.245097,0.227962,0.415036,0.974944,0.110209,-0.098619,0.166115,0.996291,0.066344,-0.04592,-0.02963,0.974306,-0.131401,-0.00594,0.182779,0.993942,0.011879,-0.090401,-0.06123
108,0.963375,0.024976,0.101392,-0.246972,0.846271,0.245302,0.227646,0.414502,0.97517,0.109889,-0.098134,0.165286,0.996301,0.065867,-0.045844,-0.030459,0.974492,-0.130937,-0.006168,0.182115,0.993927,0.011395,-0.090065,-0.062043
109,0.963579,0.024746,0.101024,-0.246351,0.846496,0.245546,0.227464,0.414,0.975396,0.109602,-0.097514,0.164512,0.996324,0.065825,-0.044885,-0.031193,0.974663,-0.130442,-0.006272,0.181551,0.993921,0.012097,-0.08964,-0.062637
110,0.963785,0.024561,0.100761,-0.245672,0.846767,0.245757,0.227183,0.413473,0.975619,0.109286,-0.097022,0.16369,0.996307,0.065571,-0.045113,-0.031955,0.974842,-0.129991,-0.006476,0.180904,0.993891,0.012779,-0.089418,-0.063284
111,0.963988,0.024369,0.100442,-0.245022,0.847019,0.245976,0.226952,0.412952,0.975841,0.10899,-0.096468,0.162889,0.996319,0.065628,-0.044209,-0.032708,0.975016,-0.129543,-0.006625,0.180279,0.993903,0.012322,-0.088811,-0.06404
112,0.964191,0.024179,0.100149,-0.244361,0.84729,0.246175,0.22667,0.412434,0.976058,0.108708,-0.095945,0.16208,0.996264,0.066336,-0.043918,-0.033331,0.975194,-0.129082,-0.00679,0.179641,0.993888,0.011819,-0.088483,-0.064812
113,0.964393,0.023993,0.099878,-0.243692,0.847576,0.246355,0.226344,0.411916,0.976274,0.108424,-0.095444,0.161266,0.996241,0.066144,-0.044164,-0.034084,0.975374,-0.128614,-0.006964,0.178994,0.99384,0.012464,-0.088451,-0.065461
114,0.964595,0.023809,0.099601,-0.243022,0.847869,0.246527,0.226007,0.411395,0.976489,0.108143,-0.094937,0.160448,0.99623,0.06647,-0.043342,-0.034815,0.975553,-0.128146,-0.007135,0.178347,0.993854,0.012112,-0.087769,-0.066234
115,0.964799,0.023608,0.099269,-0.242368,0.848143,0.246721,0.225724,0.41087,0.976706,0.107871,-0.094381,0.159641,0.996171,0.066866,-0.043559,-0.035459,0.975729,-0.127662,-0.007267,0.177722,0.993784,0.01224,-0.088012,-0.06694
116,0.965005,0.023434,0.098965,-0.241691,0.848437,0.246893,0.225418,0.410326,0.976924,0.107566,-0.093857,0.158819,0.996192,0.06658,-0.042835,-0.036292,0.975907,-0.127197,-0.007443,0.17707,0.993757,0.011747,-0.087773,-0.067736
117,0.965211,0.023256,0.098665,-0.241004,0.848733,0.247079,0.225105,0.409775,0.977141,0.107261,-0.093342,0.157988,0.996168,0.066364,-0.043054,-0.037067,0.976087,-0.126731,-0.007621,0.176404,0.993725,0.012442,-0.087522,-0.068401
118,0.965421,0.023071,0.098402,-0.240287,0.849038,0.247279,0.224753,0.409215,0.977357,0.106966,-0.092862,0.157134,0.996161,0.065973,-0.043085,-0.037914,0.976274,-0.126253,-0.007825,0.1757,0.993688,0.01316,-0.087295,-0.069096
119,0.965632,0.022867,0.098074,-0.239594,0.849313,0.247512,0.224473,0.408655,0.977575,0.106682,-0.092302,0.1563,0.996097,0.066697,-0.04286,-0.038568,0.976457,-0.125747,-0.007947,0.175037,0.993718,0.01329,-0.086331,-0.069833
120,0.965845,0.022666,0.097754,-0.238883,0.849591,0.247757,0.224197,0.408081,0.977795,0.106388,-0.091746,0.155449,0.996027,0.067329,-0.042895,-0.039235,0.976644,-0.125233,-0.008069,0.174362,0.993655,0.013059,-0.086446,-0.070626
121,0.96606,0.022484,0.097448,-0.238157,0.849874,0.247997,0.223927,0.407494,0.978015,0.10609,-0.091203,0.154587,0.996039,0.067159,-0.042096,-0.040095,0.97683,-0.124733,-0.008209,0.173666,0.993614,0.013761,-0.086241,-0.071328
122,0.966275,0.02232,0.097167,-0.237411,0.85017,0.248225,0.223639,0.406895,0.978235,0.105776,-0.090687,0.153709,0.995994,0.067152,-0.042413,-0.04088,0.977019,-0.124245,-0.008387,0.172946,0.993576,0.013284,-0.086032,-0.072184
123,0.966492,0.02214,0.096874,-0.236663,0.850458,0.248469,0.223361,0.406296,0.978455,0.105477,-0.090152,0.152827,0.995955,0.067708,-0.04171,-0.041637,0.977208,-0.123743,-0.008553,0.172223,0.993544,0.014009,-0.085678,-0.072909
124,0.966706,0.021961,0.096594,-0.235918,0.850754,0.248696,0.223061,0.405703,0.978671,0.105182,-0.089624,0.151952,0.995878,0.068354,-0.041766,-0.042332,0.977397,-0.123236,-0.008727,0.171508,0.993508,0.013544,-0.085445,-0.073764
125,0.966917,0.021787,0.09631,-0.235188,0.851045,0.248907,0.22277,0.405122,0.978887,0.104875,-0.089086,0.151093,0.995882,0.067911,-0.041511,-0.043206,0.97758,-0.122736,-0.008896,0.170812,0.993479,0.014254,-0.08505,-0.074467
126,0.967123,0.021627,0.096035,-0.234464,0.851339,0.249097,0.222479,0.404546,0.979101,0.104546,-0.088548,0.150245,0.995831,0.06854,-0.040959,-0.043915,0.977758,-0.122267,-0.009078,0.170118,0.993491,0.014053,-0.084237,-0.075264
127,0.967331,0.021451,0.095748,-0.233742,0.851623,0.249309,0.222196,0.403974,0.979313,0.104227,-0.088008,0.149397,0.99584,0.068289,-0.040218,-0.044772,0.977936,-0.121796,-0.009268,0.169424,0.993408,0.014068,-0.084531,-0.076032
128,0.967536,0.021247,0.095402,-0.233049,0.851882,0.249538,0.221961,0.403415,0.979524,0.103937,-0.087412,0.148568,0.995825,0.067949,-0.040266,-0.045571,0.978109,-0.121319,-0.00942,0.168755,0.993413,0.013695,-0.083806,-0.076823
129,0.967736,0.021062,0.095021,-0.232391,0.852136,0.249734,0.221754,0.402871,0.979733,0.10363,-0.086783,0.147771,0.995828,0.06795,-0.039306,-0.046334,0.978274,-0.12086,-0.009537,0.168121,0.993429,0.013375,-0.082973,-0.077575
130,0.967937,0.020915,0.094732,-0.231686,0.852435,0.249893,0.221455,0.402305,0.97994,0.103301,-0.086258,0.146932,0.995821,0.067499,-0.039281,-0.047167,0.978446,-0.120414,-0.009737,0.167428,0.993355,0.013878,-0.083112,-0.078281
131,0.968137,0.020764,0.094445,-0.23098,0.852722,0.250068,0.221173,0.401741,0.980145,0.102989,-0.085731,0.146089,0.995769,0.068103,-0.038699,-0.047868,0.978618,-0.119963,-0.00994,0.166735,0.993293,0.014511,-0.083086,-0.078977
132,0.968333,0.020596,0.09408,-0.230322,0.852965,0.250272,0.220994,0.401197,0.980348,0.102704,-0.085122,0.145281,0.995781,0.067685,-0.038096,-0.04869,0.978781,-0.119503,-0.010062,0.166098,0.993298,0.014104,-0.082369,-0.079744
133,0.96853,0.020453,0.093804,-0.229614,0.853249,0.25045,0.220723,0.400631,0.980548,0.102415,-0.084614,0.144429,0.995704,0.06823,-0.038271,-0.049366,0.978952,-0.119065,-0.010273,0.165393,0.993251,0.014787,-0.082133,-0.080439
134,0.968728,0.020279,0.093456,-0.22894,0.853504,0.250654,0.220514,0.400075,0.980748,0.102151,-0.084025,0.143601,0.99566,0.068777,-0.037515,-0.050066,0.979118,-0.118594,-0.0104,0.164737,0.993222,0.014286,-0.081798,-0.08123
135,0.968922,0.020153,0.093161,-0.228249,0.853796,0.250798,0.220243,0.399511,0.980947,0.101845,-0.083498,0.142765,0.995637,0.068442,-0.037647,-0.050866,0.979282,-0.118166,-0.010585,0.164055,0.993168,0.014936,-0.081662,-0.081908
136,0.969117,0.020011,0.092879,-0.227546,0.854096,0.250943,0.21994,0.398945,0.981144,0.101548,-0.082973,0.141924,0.995559,0.06912,-0.037577,-0.051528,0.97945,-0.117717,-0.010771,0.163365,0.993176,0.015087,-0.080775,-0.082655
137,0.969308,0.019859,0.09256,-0.226876,0.854376,0.251093,0.219679,0.398395,0.98134,0.101241,-0.082403,0.141117,0.995515,0.069066,-0.037862,-0.05225,0.979611,-0.117267,-0.010912,0.162714,0.993095,0.015044,-0.081031,-0.083386
138,0.969499,0.019717,0.092299,-0.226176,0.854679,0.251228,0.219357,0.397837,0.981536,0.100907,-0.081888,0.140291,0.995487,0.069324,-0.037054,-0.053014,0.979774,-0.116834,-0.011102,0.162025,0.993083,0.01557,-0.080348,-0.084085
139,0.969696,0.019554,0.092096,-0.225428,0.854999,0.251387,0.218975,0.397258,0.98173,0.100599,-0.081425,0.139426,0.995474,0.068888,-0.036936,-0.053898,0.979948,-0.116378,-0.01134,0.161286,0.993047,0.015109,-0.07998,-0.084942
140,0.96989,0.019398,0.091795,-0.224727,0.855285,0.251552,0.218713,0.396682,0.981925,0.100285,-0.080862,0.138598,0.99541,0.069541,-0.036408,-0.054583,0.980111,-0.115927,-0.011498,0.160604,0.992961,0.015059,-0.080246,-0.085699
141,0.970087,0.019254,0.091535,-0.223994,0.855587,0.251722,0.218414,0.396088,0.98212,0.099971,-0.080344,0.137746,0.995328,0.070058,-0.036621,-0.055277,0.980279,-0.115479,-0.011699,0.159887,0.992928,0.014566,-0.079852,-0.086536
142,0.970281,0.019126,0.091292,-0.223261,0.855902,0.251861,0.218096,0.395492,0.982313,0.099639,-0.079843,0.136897,0.995327,0.069619,-0.036157,-0.056153,0.980444,-0.11505,-0.011922,0.159167,0.992874,0.015247,-0.079617,-0.087246
143,0.970473,0.018987,0.091019,-0.22255,0.856206,0.252,0.217799,0.394908,0.982506,0.099298,-0.079306,0.136072,0.995251,0.070016,-0.036418,-0.056831,0.980604,-0.114618,-0.012118,0.158476,0.992819,0.015918,-0.079426,-0.087931
144,0.970661,0.018843,0.090763,-0.221847,0.856515,0.252124,0.217483,0.394334,0.982697,0.098928,-0.078777,0.135268,0.995173,0.070493,-0.036603,-0.057481,0.98076,-0.114195,-0.012329,0.157799,0.992821,0.015878,-0.078569,-0.088677
145,0.970842,0.018705,0.090482,-0.221179,0.856808,0.252232,0.217205,0.39378,0.982887,0.098518,-0.078218,0.134506,0.995182,0.070065,-0.035937,-0.058273,0.980905,-0.113815,-0.012526,0.157154,0.992734,0.01596,-0.078881,-0.089363
146,0.971021,0.018562,0.090238,-0.220503,0.857106,0.252341,0.216899,0.393232,0.983074,0.098095,-0.077699,0.133745,0.995138,0.069937,-0.036278,-0.058957,0.981049,-0.113454,-0.012769,0.156498,0.992728,0.015591,-0.078181,-0.090104
147,0.971196,0.018418,0.089909,-0.219881,0.857365,0.252462,0.216699,0.3927,0.983262,0.097657,-0.07711,0.133025,0.995154,0.069296,-0.035853,-0.059699,0.981179,-0.113117,-0.012945,0.155911,0.992651,0.015418,-0.078437,-0.090759
148,0.971367,0.018272,0.089561,-0.219276,0.857608,0.252601,0.21654,0.392165,0.98345,0.097207,-0.076508,0.132313,0.995139,0.068859,-0.036017,-0.060352,0.981304,-0.112797,-0.013109,0.155337,0.992574,0.015381,-0.078694,-0.091381
149,0.971542,0.018132,0.089301,-0.218618,0.857879,0.252743,0.216305,0.391611,0.983636,0.096759,-0.076,0.13155,0.995147,0.068454,-0.035286,-0.061099,0.981438,-0.112469,-0.013351,0.154709,0.99258,0.015288,-0.077841,-0.092061
150,0.971715,0.017987,0.088973,-0.217994,0.858118,0.252907,0.216153,0.391066,0.983824,0.096318,-0.075408,0.130805,0.995157,0.06808,-0.034479,-0.061812,0.981566,-0.112137,-0.013523,0.154122,0.992499,0.015339,-0.078109,-0.09269
151,0.971894,0.017836,0.088725,-0.217309,0.858388,0.253079,0.215905,0.390498,0.98401,0.095906,-0.074896,0.130001,0.995154,0.067815,-0.033724,-0.062574,0.981705,-0.111781,-0.013761,0.15347,0.992498,0.015518,-0.077274,-0.093372
152,0.972074,0.017679,0.088451,-0.216628,0.858657,0.253245,0.215666,0.38993,0.984196,0.095507,-0.074359,0.129193,0.995144,0.067658,-0.032909,-0.063326,0.981847,-0.111412,-0.013971,0.152809,0.992481,0.015049,-0.076665,-0.094128
153,0.972255,0.01754,0.088218,-0.21592,0.858957,0.253376,0.215364,0.389352,0.98438,0.095104,-0.073887,0.128355,0.995131,0.067106,-0.032856,-0.064138,0.981995,-0.111035,-0.014217,0.15211,0.992399,0.015579,-0.076786,-0.094812
154,0.972441,0.017381,0.08793,-0.215214,0.85925,0.253518,0.215084,0.388768,0.984565,0.094739,-0.073349,0.127508,0.995065,0.067694,-0.032329,-0.064813,0.982147,-0.110615,-0.014397,0.151418,0.992391,0.015332,-0.075974,-0.095583
155,0.972631,0.017222,0.087647,-0.21448,0.859553,0.253671,0.214778,0.388166,0.98475,0.094397,-0.072823,0.126631,0.995021,0.06745,-0.032545,-0.065627,0.982306,-0.110172,-0.014574,0.150689,0.992331,0.014835,-0.075813,-0.096411
156,0.972828,0.017075,0.087443,-0.21368,0.85989,0.253829,0.214379,0.387536,0.984932,0.094097,-0.072383,0.125688,0.994928,0.067856,-0.032955,-0.066412,0.982478,-0.109712,-0.014808,0.149877,0.992283,0.015491,-0.075311,-0.097192
157,0.973026,0.016925,0.08721,-0.212884,0.860216,0.254003,0.214006,0.386904,0.985113,0.093829,-0.071904,0.124747,0.994837,0.068613,-0.032533,-0.067195,0.982653,-0.109218,-0.014993,0.149075,0.992173,0.015768,-0.075624,-0.098015
158,0.973229,0.016785,0.087033,-0.212038,0.860571,0.25417,0.213569,0.386247,0.985292,0.093571,-0.071482,0.123763,0.994767,0.068543,-0.032928,-0.06811,0.982835,-0.108699,-0.015208,0.148229,0.992128,0.015435,-0.075071,-0.098952
159,0.973434,0.016656,0.08686,-0.211178,0.86093,0.254339,0.213128,0.385577,0.985472,0.093317,-0.071057,0.122762,0.9947,0.068909,-0.032241,-0.069037,0.983017,-0.108191,-0.015425,0.147367,0.992047,0.016197,-0.074858,-0.099794
160,0.973641,0.016531,0.086679,-0.210304,0.86129,0.254527,0.212692,0.384891,0.985652,0.093064,-0.070631,0.12175,0.994597,0.069281,-0.032725,-0.069917,0.983202,-0.10767,-0.015628,0.146489,0.991931,0.016085,-0.075156,-0.100738
161,0.973843,0.016394,0.086414,-0.209485,0.861614,0.254724,0.212347,0.384226,0.985831,0.09281,-0.070105,0.120793,0.994486,0.070078,-0.032726,-0.070696,0.983378,-0.107139,-0.015745,0.145684,0.991884,0.016768,-0.074542,-0.101542
162,0.974046,0.016276,0.086176,-0.208651,0.861953,0.254904,0.211981,0.383546,0.986012,0.092513,-0.069596,0.119834,0.994377,0.070873,-0.032625,-0.071488,0.983552,-0.106629,-0.015889,0.144866,0.991798,0.01637,-0.074514,-0.102467
163,0.974245,0.016165,0.085961,-0.207818,0.862294,0.255075,0.211613,0.382869,0.986191,0.092194,-0.069107,0.118886,0.994275,0.071301,-0.033013,-0.072297,0.983722,-0.106145,-0.016063,0.144043,0.991742,0.017028,-0.073985,-0.103277
164,0.974444,0.016041,0.085761,-0.206972,0.862637,0.25526,0.211229,0.382184,0.986368,0.091879,-0.068626,0.117938,0.994226,0.071368,-0.032275,-0.073226,0.983891,-0.105672,-0.016269,0.143212,0.991661,0.016571,-0.073871,-0.104209
165,0.974639,0.015914,0.085528,-0.206158,0.862972,0.25543,0.210871,0.381511,0.986544,0.09154,-0.068109,0.117024,0.994166,0.071174,-0.032586,-0.074091,0.984052,-0.105214,-0.01645,0.142419,0.991609,0.017202,-0.073308,-0.104996
166,0.97483,0.0158,0.085369,-0.205331,0.863347,0.255543,0.210412,0.380841,0.986717,0.091174,-0.06766,0.11611,0.994109,0.071387,-0.031875,-0.074959,0.984212,-0.104775,-0.016707,0.141607,0.991575,0.01737,-0.072512,-0.105841
167,0.975009,0.015684,0.085089,-0.204606,0.863673,0.255642,0.210087,0.380213,0.986889,0.090786,-0.067079,0.115288,0.994088,0.070873,-0.031705,-0.075795,0.984355,-0.104357,-0.016854,0.140906,0.991473,0.017435,-0.072798,-0.106587
168,0.97519,0.0156,0.084927,-0.203816,0.864046,0.255712,0.209651,0.379559,0.987059,0.09039,-0.066624,0.114407,0.994062,0.070402,-0.031385,-0.076698,0.984503,-0.103966,-0.017113,0.140123,0.991439,0.017211,-0.072079,-0.107425
169,0.975364,0.015493,0.08467,-0.203093,0.864367,0.255809,0.209333,0.378938,0.987226,0.090019,-0.066062,0.113583,0.993969,0.071083,-0.031144,-0.077363,0.984643,-0.103563,-0.017281,0.139415,0.991357,0.017826,-0.072023,-0.108115
170,0.975543,0.015395,0.08451,-0.202306,0.864724,0.255904,0.208915,0.37829,0.98739,0.089661,-0.065608,0.112698,0.99387,0.071773,-0.030899,-0.078092,0.984792,-0.10315,-0.017543,0.138634,0.991292,0.01732,-0.071739,-0.108985
171,0.975723,0.015294,0.084363,-0.201508,0.86508,0.256003,0.20849,0.377642,0.987552,0.089321,-0.065173,0.111799,0.993837,0.071441,-0.030411,-0.079005,0.984942,-0.102739,-0.017834,0.137837,0.991192,0.017967,-0.071781,-0.109751
172,0.975899,0.015209,0.084174,-0.200738,0.86542,0.256091,0.208122,0.377006,0.987714,0.088961,-0.064705,0.110921,0.993739,0.071827,-0.030785,-0.079736,0.985084,-0.102359,-0.018103,0.137063,0.991118,0.017429,-0.071631,-0.110607
173,0.976075,0.015111,0.083996,-0.199962,0.865759,0.25619,0.207738,0.376373,0.987873,0.088617,-0.064249,0.110037,0.993635,0.072327,-0.031093,-0.080464,0.985229,-0.101961,-0.018388,0.136284,0.991004,0.01787,-0.071912,-0.111373
174,0.976247,0.015022,0.083781,-0.19922,0.866087,0.256269,0.207392,0.375755,0.988033,0.088261,-0.063746,0.109182,0.993607,0.072014,-0.030476,-0.081327,0.985366,-0.101581,-0.018631,0.13554,0.990974,0.018007,-0.071089,-0.112137
175,0.97642,0.014921,0.083643,-0.198435,0.866441,0.256348,0.20695,0.375128,0.988188,0.087918,-0.06332,0.108293,0.993551,0.071682,-0.030751,-0.082186,0.985509,-0.101188,-0.018941,0.134748,0.990883,0.017518,-0.071111,-0.113002
176,0.976591,0.014834,0.08353,-0.197645,0.866803,0.256411,0.206485,0.374504,0.988342,0.087566,-0.062924,0.107401,0.993479,0.072018,-0.030118,-0.083002,0.985651,-0.100806,-0.019274,0.133947,0.990836,0.017854,-0.070432,-0.113788
177,0.976759,0.014759,0.083319,-0.196912,0.867132,0.256471,0.206131,0.373895,0.988498,0.087201,-0.062429,0.106555,0.99339,0.072235,-0.03053,-0.083716,0.985784,-0.100434,-0.019513,0.133212,0.990735,0.017491,-0.070646,-0.114586
178,0.976926,0.01468,0.083099,-0.19618,0.867458,0.256532,0.205788,0.373285,0.988651,0.086852,-0.061924,0.105708,0.993313,0.072709,-0.029907,-0.084451,0.985916,-0.100054,-0.019747,0.132481,0.990693,0.017924,-0.06995,-0.115311
179,0.97709,0.014608,0.082849,-0.195474,0.867775,0.256583,0.205482,0.372682,0.988804,0.0865,-0.061384,0.104882,0.993283,0.072193,-0.029796,-0.085279,0.986044,-0.09968,-0.019953,0.131778,0.990651,0.017481,-0.069336,-0.116102
180,0.977257,0.014539,0.082664,-0.194721,0.868113,0.256638,0.205114,0.37206,0.988956,0.086135,-0.060917,0.104015,0.993174,0.07278,-0.029967,-0.085979,0.986177,-0.099304,-0.020224,0.131022,0.990534,0.017866,-0.069648,-0.11686
181,0.977428,0.014444,0.082528,-0.193924,0.868455,0.256733,0.204697,0.371424,0.989105,0.085793,-0.060507,0.103111,0.993133,0.07233,-0.029751,-0.086902,0.986318,-0.098898,-0.020543,0.130219,0.990444,0.018565,-0.069414,-0.117641
182,0.977599,0.014352,0.082377,-0.193133,0.868793,0.25683,0.204295,0.370788,0.989254,0.085449,-0.060079,0.102215,0.993016,0.07302,-0.029816,-0.08764,0.986457,-0.098485,-0.020846,0.129427,0.990313,0.018769,-0.069848,-0.11846
183,0.977765,0.014274,0.082258,-0.192345,0.869144,0.256892,0.203859,0.370161,0.989401,0.085081,-0.059682,0.101328,0.992899,0.073612,-0.030095,-0.088375,0.986593,-0.098086,-0.021178,0.128642,0.990262,0.018651,-0.069163,-0.119304
184,0.977927,0.014195,0.082033,-0.191624,0.869467,0.256937,0.203521,0.369556,0.98955,0.084692,-0.05917,0.100498,0.992862,0.073386,-0.029398,-0.089213,0.986717,-0.09772,-0.021409,0.127927,0.990144,0.018863,-0.06951,-0.120041
185,0.978092,0.014113,0.081872,-0.190855,0.869818,0.256983,0.203102,0.368929,0.989698,0.084303,-0.058728,0.099626,0.992808,0.072979,-0.029602,-0.090073,0.986847,-0.097354,-0.021706,0.127151,0.990089,0.018489,-0.068927,-0.120885
186,0.978249,0.01405,0.081619,-0.190159,0.870137,0.257014,0.202788,0.368327,0.989846,0.083896,-0.058194,0.098811,0.992773,0.072736,-0.028881,-0.09089,0.986966,-0.09701,-0.021918,0.12645,0.989976,0.018442,-0.069269,-0.121621
187,0.978414,0.013988,0.081452,-0.189385,0.870495,0.257048,0.202372,0.367686,0.989992,0.083517,-0.057753,0.097923,0.992706,0.072857,-0.028171,-0.091736,0.987096,-0.09664,-0.02221,0.125669,0.989913,0.018946,-0.068674,-0.122394
188,0.978575,0.013952,0.08126,-0.188637,0.870843,0.257068,0.202001,0.367052,0.990137,0.083121,-0.057291,0.097057,0.992615,0.072956,-0.02864,-0.092494,0.987221,-0.09627,-0.022475,0.124921,0.989786,0.019137,-0.069069,-0.123168
189,0.978736,0.013914,0.081065,-0.187889,0.87119,0.257088,0.201632,0.366418,0.990281,0.082738,-0.05682,0.096193,0.9925,0.073596,-0.028709,-0.093198,0.987345,-0.095895,-0.022734,0.124178,0.989736,0.019417,-0.06832,-0.123935
190,0.978897,0.013863,0.080906,-0.187122,0.87153,0.25713,0.201247,0.36579,0.990421,0.08237,-0.056387,0.095315,0.992386,0.074059,-0.029087,-0.093929,0.987471,-0.095518,-0.023032,0.12341,0.989676,0.019044,-0.067757,-0.124783
191,0.979056,0.013804,0.08072,-0.186371,0.871858,0.257173,0.200889,0.365174,0.99056,0.082009,-0.055921,0.094451,0.992346,0.073641,-0.028648,-0.094813,0.987594,-0.095154,-0.023311,0.122652,0.989574,0.019684,-0.067714,-0.125514
192,0.979213,0.013755,0.080518,-0.185638,0.872187,0.257195,0.200539,0.364566,0.990698,0.081642,-0.05544,0.093601,0.992307,0.073205,-0.028196,-0.095681,0.987713,-0.094805,-0.023581,0.121911,0.98948,0.019155,-0.067702,-0.12634
193,0.97937,0.013702,0.080345,-0.184884,0.872527,0.257222,0.20015,0.363947,0.990834,0.081284,-0.054993,0.092733,0.99219,0.073807,-0.028366,-0.096385,0.987834,-0.094441,-0.02388,0.121147,0.989351,0.019506,-0.068059,-0.127104
194,0.979523,0.01367,0.080158,-0.184159,0.872863,0.25722,0.199785,0.363342,0.99097,0.080894,-0.054529,0.091896,0.99208,0.074442,-0.028218,-0.09707,0.987949,-0.09409,-0.024177,0.120423,0.989303,0.019652,-0.067297,-0.127859
195,0.979666,0.01365,0.079896,-0.183511,0.873169,0.257195,0.19951,0.362774,0.991105,0.080463,-0.05399,0.09113,0.992049,0.073862,-0.028167,-0.09784,0.988051,-0.093781,-0.024428,0.119774,0.989197,0.020043,-0.067508,-0.128504
196,0.979812,0.013616,0.079641,-0.182843,0.873481,0.257173,0.199223,0.362195,0.99124,0.080031,-0.053455,0.09035,0.991966,0.0743,-0.027576,-0.098514,0.988154,-0.093485,-0.024703,0.119095,0.989146,0.019515,-0.066968,-0.129257
197,0.979952,0.013583,0.079355,-0.182221,0.873771,0.25714,0.198993,0.361645,0.991374,0.079575,-0.052888,0.089614,0.991907,0.074096,-0.027911,-0.09917,0.98825,-0.093217,-0.024958,0.118457,0.989038,0.019369,-0.067313,-0.129921
198,0.980088,0.013559,0.079102,-0.181596,0.874067,0.257097,0.19874,0.361101,0.991507,0.079106,-0.052345,0.088882,0.991883,0.07366,-0.027238,-0.099913,0.988344,-0.092959,-0.025241,0.117814,0.988996,0.019705,-0.066636,-0.130545
199,0.980219,0.013549,0.078851,-0.181001,0.874357,0.257026,0.198499,0.36058,0.991636,0.078616,-0.051796,0.088185,0.9918,0.074149,-0.026897,-0.100471,0.988431,-0.092713,-0.025526,0.117214,0.988906,0.019174,-0.066815,-0.131212
200,0.98035,0.013528,0.078603,-0.180402,0.874652,0.256949,0.198244,0.36006,0.991766,0.078115,-0.05125,0.087492,0.991721,0.074348,-0.027191,-0.101025,0.988516,-0.092479,-0.025832,0.116612,0.988846,0.019672,-0.066427,-0.131783
201,0.980483,0.013479,0.078375,-0.179781,0.874959,0.256876,0.197951,0.359528,0.991894,0.077614,-0.050718,0.086788,0.991706,0.073732,-0.026671,-0.101755,0.988603,-0.092249,-0.026173,0.115981,0.988738,0.019391,-0.066812,-0.132439
202,0.980613,0.013409,0.078082,-0.179203,0.875242,0.25681,0.197714,0.359015,0.992022,0.077108,-0.050121,0.086122,0.991698,0.073021,-0.026285,-0.102444,0.988687,-0.092003,-0.026453,0.115398,0.988712,0.018994,-0.066059,-0.133066
203,0.980728,0.013363,0.077728,-0.178726,0.875488,0.256715,0.197571,0.358563,0.992147,0.076571,-0.04947,0.085543,0.991703,0.072266,-0.02586,-0.103037,0.988754,-0.091828,-0.02668,0.114906,0.988667,0.018273,-0.065831,-0.13361
204,0.980851,0.013338,0.077485,-0.178161,0.875776,0.256619,0.19732,0.358065,0.992269,0.076061,-0.048945,0.084874,0.991623,0.072688,-0.025773,-0.103535,0.988831,-0.091647,-0.026997,0.114321,0.988636,0.018481,-0.065125,-0.134161
205,0.980974,0.013304,0.077251,-0.177588,0.876057,0.256544,0.197072,0.357568,0.99239,0.075573,-0.048434,0.084193,0.991605,0.072182,-0.025104,-0.10422,0.988908,-0.091447,-0.027314,0.113734,0.988533,0.018253,-0.06552,-0.13476
206,0.981099,0.01326,0.077093,-0.176969,0.876362,0.256476,0.196734,0.357057,0.992507,0.075114,-0.04801,0.083466,0.991571,0.071833,-0.024442,-0.104939,0.988991,-0.091234,-0.027716,0.113079,0.988491,0.018359,-0.064821,-0.135384
207,0.981207,0.013247,0.076763,-0.176509,0.876602,0.256365,0.196591,0.356625,0.992621,0.074622,-0.047415,0.082882,0.991571,0.071105,-0.02401,-0.105538,0.989056,-0.091069,-0.027969,0.112586,0.988408,0.018112,-0.065137,-0.135875
208,0.981322,0.013224,0.076404,-0.176027,0.876847,0.256267,0.19645,0.356169,0.992737,0.074148,-0.046798,0.082272,0.991499,0.071391,-0.024108,-0.105994,0.989125,-0.090883,-0.028185,0.112075,0.9884,0.017981,-0.06423,-0.136385
209,0.981447,0.013216,0.076121,-0.175452,0.877139,0.256164,0.196215,0.355653,0.992854,0.073681,-0.046262,0.081572,0.991478,0.070697,-0.023851,-0.106709,0.989204,-0.090687,-0.028456,0.111463,0.988308,0.018371,-0.06435,-0.136934
210,0.981567,0.013193,0.075781,-0.174929,0.877399,0.25608,0.196027,0.355176,0.992969,0.073235,-0.04567,0.080916,0.991393,0.071188,-0.023725,-0.107206,0.98928,-0.090469,-0.028667,0.110909,0.988261,0.017688,-0.063993,-0.137535
211,0.981673,0.013143,0.075394,-0.174505,0.877605,0.256014,0.195909,0.354781,0.993074,0.072825,-0.045026,0.080349,0.991377,0.070599,-0.023619,-0.10776,0.989349,-0.090227,-0.028826,0.110454,0.988204,0.017122,-0.063955,-0.138032
