timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
205,0.826337,0.280011,0.303459,-0.38297,0.997795,-0.041813,-0.020605,-0.047079,-0.428168,-0.028871,0.451152,-0.782485,0.820237,-0.271496,-0.138134,0.484152,0.439633,-0.579795,-0.476995,0.492971,0.778247,0.05633,-0.625233,0.01504
206,0.826164,0.280243,0.303331,-0.383273,0.997784,-0.042351,-0.020109,-0.047037,-0.428232,-0.028747,0.450693,-0.782719,0.820154,-0.271985,-0.137607,0.484169,0.439428,-0.579948,-0.476592,0.493362,0.778531,0.056115,-0.624893,0.015274
207,0.825995,0.280458,0.303215,-0.383572,0.997774,-0.042877,-0.01961,-0.046984,-0.428293,-0.028611,0.450263,-0.782939,0.820074,-0.272458,-0.137104,0.484181,0.439221,-0.580098,-0.476207,0.493742,0.778798,0.055904,-0.624573,0.015472
208,0.825825,0.280671,0.303099,-0.383875,0.997763,-0.043412,-0.019107,-0.046932,-0.428357,-0.028447,0.449836,-0.783155,0.81999,-0.272936,-0.136604,0.484195,0.439011,-0.580257,-0.475815,0.494121,0.779072,0.055678,-0.624247,0.015667
209,0.82565,0.280902,0.302988,-0.38417,0.99775,-0.043956,-0.018609,-0.046904,-0.428422,-0.028276,0.449376,-0.783389,0.819902,-0.273432,-0.136085,0.484211,0.438795,-0.580439,-0.475394,0.494503,0.779351,0.055429,-0.623915,0.015899
210,0.825467,0.281161,0.302884,-0.384454,0.997733,-0.044522,-0.018128,-0.046909,-0.428489,-0.028098,0.448868,-0.783651,0.81981,-0.27396,-0.135534,0.484221,0.438567,-0.580654,-0.474942,0.494886,0.779632,0.055154,-0.623581,0.01617
211,0.825272,0.281446,0.302819,-0.384717,0.997713,-0.045114,-0.017661,-0.046955,-0.428554,-0.027874,0.448349,-0.78392,0.819719,-0.27452,-0.134979,0.484215,0.438347,-0.580915,-0.474452,0.495246,0.779896,0.054863,-0.623269,0.016468
212,0.825068,0.281735,0.302773,-0.38498,0.99769,-0.045724,-0.017209,-0.047021,-0.428628,-0.027634,0.447827,-0.784186,0.819624,-0.275092,-0.13442,0.484205,0.438114,-0.581199,-0.47396,0.495589,0.780154,0.05457,-0.622963,0.016775
213,0.824857,0.282025,0.302763,-0.385227,0.997665,-0.04633,-0.016817,-0.047104,-0.428699,-0.02735,0.447339,-0.784436,0.819531,-0.275675,-0.133892,0.484179,0.437871,-0.581516,-0.473476,0.495895,0.7804,0.05426,-0.622674,0.017062
214,0.824644,0.282307,0.302764,-0.385474,0.997639,-0.046933,-0.016457,-0.047185,-0.428774,-0.027058,0.446858,-0.78468,0.819436,-0.276257,-0.133385,0.484147,0.437627,-0.581835,-0.473006,0.496184,0.780645,0.053957,-0.622385,0.017349
215,0.824437,0.282574,0.302761,-0.385723,0.997613,-0.047528,-0.016107,-0.047245,-0.428847,-0.026771,0.446404,-0.784908,0.819344,-0.276826,-0.132906,0.484109,0.437383,-0.582142,-0.472556,0.496469,0.780882,0.053669,-0.622106,0.017622
216,0.824238,0.28282,0.30274,-0.385986,0.99759,-0.048119,-0.01574,-0.047272,-0.42891,-0.026504,0.445976,-0.785126,0.81925,-0.277377,-0.132441,0.484081,0.437145,-0.582421,-0.472124,0.496762,0.781125,0.053398,-0.621817,0.01788
217,0.824055,0.283035,0.302708,-0.386242,0.997569,-0.048693,-0.015349,-0.047254,-0.428975,-0.026253,0.445572,-0.785327,0.819163,-0.277908,-0.131989,0.484047,0.436923,-0.582666,-0.471732,0.497041,0.781365,0.053156,-0.621529,0.018101
218,0.823883,0.283231,0.302658,-0.386505,0.99755,-0.049254,-0.014921,-0.047207,-0.429038,-0.026028,0.445176,-0.785525,0.819074,-0.27843,-0.131549,0.484017,0.436703,-0.582887,-0.471368,0.497321,0.781603,0.052937,-0.621243,0.018288
219,0.823719,0.283419,0.302576,-0.386781,0.997533,-0.049812,-0.014444,-0.047136,-0.4291,-0.025836,0.44478,-0.785722,0.81898,-0.278943,-0.131112,0.483999,0.436475,-0.583085,-0.471014,0.497625,0.781852,0.052704,-0.620944,0.018452
220,0.823557,0.283619,0.302487,-0.38705,0.997515,-0.050381,-0.013935,-0.047066,-0.42916,-0.025659,0.444395,-0.785913,0.818894,-0.279444,-0.130672,0.483975,0.43625,-0.583274,-0.470648,0.497946,0.782102,0.052468,-0.620645,0.01861
221,0.823394,0.283835,0.302406,-0.387301,0.997495,-0.05096,-0.013429,-0.047007,-0.429228,-0.025449,0.444004,-0.786103,0.81882,-0.279928,-0.130224,0.483941,0.436034,-0.583478,-0.470253,0.49827,0.782352,0.052228,-0.620345,0.018805
222,0.82323,0.28406,0.302315,-0.387556,0.997474,-0.051545,-0.01292,-0.046964,-0.4293,-0.025228,0.443585,-0.786308,0.818743,-0.280408,-0.129745,0.483922,0.435816,-0.58369,-0.46982,0.49862,0.782608,0.05198,-0.620036,0.019026
223,0.823068,0.284306,0.302215,-0.387797,0.99745,-0.052132,-0.012423,-0.046944,-0.429381,-0.024998,0.443148,-0.786518,0.818669,-0.280893,-0.129242,0.4839,0.435602,-0.583915,-0.469347,0.49899,0.782865,0.05172,-0.619726,0.019255
224,0.822909,0.28456,0.302116,-0.388026,0.997427,-0.052707,-0.01193,-0.046933,-0.429459,-0.024766,0.442705,-0.786732,0.8186,-0.281377,-0.128745,0.483869,0.435385,-0.584146,-0.468872,0.499355,0.783115,0.051453,-0.619424,0.019485
225,0.822749,0.284814,0.301996,-0.388271,0.997403,-0.053274,-0.011414,-0.046916,-0.429532,-0.024566,0.442243,-0.786958,0.818521,-0.281867,-0.128227,0.483854,0.435159,-0.584367,-0.4684,0.499736,0.783379,0.051181,-0.619106,0.019725
226,0.822591,0.285074,0.301871,-0.388513,0.997379,-0.053833,-0.010886,-0.046918,-0.429605,-0.024382,0.44178,-0.787184,0.818442,-0.282362,-0.127709,0.483837,0.43493,-0.584589,-0.467929,0.500117,0.783639,0.050904,-0.618792,0.019954
227,0.822435,0.285335,0.301739,-0.388754,0.997354,-0.054406,-0.010308,-0.046933,-0.429684,-0.024213,0.441296,-0.787417,0.818366,-0.282847,-0.127181,0.483822,0.434709,-0.5848,-0.467453,0.500507,0.783902,0.05063,-0.618474,0.020189
228,0.822279,0.285593,0.301607,-0.388996,0.997328,-0.054976,-0.009734,-0.046936,-0.429763,-0.024047,0.440813,-0.78765,0.818288,-0.283334,-0.126653,0.483807,0.434484,-0.58501,-0.466979,0.5009,0.784162,0.050348,-0.61816,0.020426
229,0.822122,0.285841,0.301483,-0.389242,0.997302,-0.055542,-0.009172,-0.046937,-0.42984,-0.023842,0.440328,-0.787886,0.818208,-0.283816,-0.126141,0.483793,0.434257,-0.585224,-0.466513,0.501281,0.784422,0.050071,-0.617844,0.020643
